"1374476693", "334181", "2", "5", "0.00"
"1374480292", "334181", "2", "5", "0.00"
"1374483893", "334181", "2", "5", "0.00"
"1374487494", "334181", "2", "5", "0.00"
"1374491093", "334181", "2", "5", "0.00"
"1374494692", "334181", "2", "5", "0.00"
"1374498293", "334181", "2", "5", "0.00"
"1374501892", "334181", "2", "5", "0.00"
"1374505492", "334181", "2", "5", "0.00"
"1374509092", "334181", "3", "5", "2.00"
"1374512692", "334181", "3", "5", "2.00"
"1374516292", "334181", "3", "5", "2.00"
"1374519893", "334181", "4", "5", "4.25"
"1374523493", "334181", "4", "5", "4.25"
"1374527093", "334181", "4", "5", "4.25"
"1374530692", "334181", "3", "5", "4.00"
"1374534293", "334181", "4", "5", "4.00"
"1374537892", "334181", "4", "5", "4.00"
"1374541492", "334181", "4", "5", "0.00"
"1374545093", "334181", "4", "5", "0.00"
"1374548692", "334181", "4", "5", "0.00"
"1374552292", "334181", "4", "5", "0.00"
"1374555893", "334181", "2", "5", "0.00"
"1374559492", "334181", "1", "5", "0.00"
