"1376895890", "334181", "2", "5", "0.00"
"1376899488", "334181", "2", "5", "0.00"
"1376903088", "334181", "2", "5", "0.00"
"1376906689", "334181", "2", "5", "0.00"
"1376910288", "334181", "2", "5", "0.00"
"1376913889", "334181", "2", "5", "0.00"
"1376917489", "334181", "2", "5", "0.00"
"1376921088", "334181", "2", "5", "0.00"
"1376924689", "334181", "2", "5", "0.00"
"1376928289", "334181", "1", "5", "2.00"
"1376931888", "334181", "2", "5", "2.00"
"1376935488", "334181", "2", "5", "2.00"
"1376939089", "334181", "2", "5", "4.25"
"1376942689", "334181", "2", "5", "4.25"
"1376946288", "334181", "2", "5", "4.25"
"1376949888", "334181", "2", "5", "4.00"
"1376953488", "334181", "2", "5", "4.00"
"1376957089", "334181", "2", "5", "4.00"
"1376960689", "334181", "2", "5", "0.00"
"1376964288", "334181", "2", "5", "0.00"
"1376967888", "334181", "2", "5", "0.00"
"1376971488", "334181", "1", "5", "0.00"
"1376975089", "334181", "1", "5", "0.00"
"1376978688", "334181", "1", "5", "0.00"
