"1379487884", "334181", "1", "5", "0.00"
"1379491485", "334181", "2", "5", "0.00"
"1379495085", "334181", "2", "5", "0.00"
"1379498686", "334181", "2", "5", "0.00"
"1379502284", "334181", "1", "5", "0.00"
"1379505885", "334181", "1", "5", "0.00"
"1379509485", "334181", "1", "5", "0.00"
"1379513085", "334181", "1", "5", "0.00"
"1379516684", "334181", "1", "5", "0.00"
"1379520284", "334181", "1", "5", "1.75"
"1379523885", "334181", "1", "5", "1.75"
"1379527484", "334181", "2", "5", "1.75"
"1379531084", "334181", "3", "5", "4.25"
"1379534685", "334181", "2", "5", "4.25"
"1379538284", "334181", "3", "5", "4.25"
"1379541884", "334181", "3", "5", "4.00"
"1379545484", "334181", "3", "5", "4.00"
"1379549085", "334181", "3", "5", "4.00"
"1379552684", "334181", "3", "5", "0.00"
"1379556285", "334181", "3", "5", "0.00"
"1379559884", "334181", "3", "5", "0.00"
"1379563484", "334181", "3", "5", "0.00"
"1379567085", "334181", "2", "5", "0.00"
"1379570684", "334181", "1", "5", "0.00"
