"1379401484", "334181", "1", "5", "0.00"
"1379405084", "334181", "1", "5", "0.00"
"1379408685", "334181", "1", "5", "0.00"
"1379412285", "334181", "1", "5", "0.00"
"1379415884", "334181", "1", "5", "0.00"
"1379419484", "334181", "1", "5", "0.00"
"1379423084", "334181", "0", "0", "-2.00"
"1379426685", "334181", "0", "0", "-2.00"
"1379430284", "334181", "2", "5", "0.00"
"1379433886", "334181", "2", "5", "1.75"
"1379437484", "334181", "3", "5", "1.75"
"1379441084", "334181", "3", "5", "1.75"
"1379444684", "334181", "3", "5", "4.25"
"1379448285", "334181", "3", "5", "4.25"
"1379451884", "334181", "3", "5", "4.25"
"1379455485", "334181", "2", "5", "4.00"
"1379459084", "334181", "2", "5", "4.00"
"1379462684", "334181", "2", "5", "4.00"
"1379466284", "334181", "3", "5", "0.00"
"1379469884", "334181", "3", "5", "0.00"
"1379473484", "334181", "3", "5", "0.00"
"1379477084", "334181", "3", "5", "0.00"
"1379480684", "334181", "2", "5", "0.00"
"1379484284", "334181", "1", "5", "0.00"
