"1372748696", "334181", "2", "5", "0.00"
"1372752296", "334181", "2", "5", "0.00"
"1372755895", "334181", "2", "5", "0.00"
"1372759495", "334181", "2", "5", "0.00"
"1372763095", "334181", "2", "5", "0.00"
"1372766695", "334181", "2", "5", "0.00"
"1372770295", "334181", "0", "0", "-2.00"
"1372773895", "334181", "0", "0", "-2.00"
"1372777496", "334181", "1", "5", "0.00"
"1372781095", "334181", "4", "5", "2.00"
"1372784696", "334181", "4", "5", "2.00"
"1372788295", "334181", "3", "5", "2.00"
"1372791896", "334181", "4", "5", "4.25"
"1372795495", "334181", "4", "5", "4.25"
"1372799096", "334181", "4", "5", "4.25"
"1372802696", "334181", "3", "5", "4.00"
"1372806296", "334181", "4", "5", "4.00"
"1372809895", "334181", "4", "5", "4.00"
"1372813495", "334181", "4", "5", "0.00"
"1372817095", "334181", "4", "5", "0.00"
"1372820695", "334181", "4", "5", "0.00"
"1372824296", "334181", "3", "5", "0.00"
"1372827896", "334181", "4", "5", "0.00"
"1372831495", "334181", "2", "5", "0.00"
