"1377068688", "334181", "1", "5", "0.00"
"1377072288", "334181", "1", "5", "0.00"
"1377075888", "334181", "1", "5", "0.00"
"1377079489", "334181", "1", "5", "0.00"
"1377083088", "334181", "1", "5", "0.00"
"1377086689", "334181", "1", "5", "0.00"
"1377090288", "334181", "1", "5", "0.00"
"1377093888", "334181", "1", "5", "0.00"
"1377097488", "334181", "2", "5", "0.00"
"1377101089", "334181", "1", "5", "1.75"
"1377104688", "334181", "1", "5", "1.75"
"1377108288", "334181", "2", "5", "1.75"
"1377111888", "334181", "2", "5", "4.25"
"1377115488", "334181", "2", "5", "4.25"
"1377119088", "334181", "2", "5", "4.25"
"1377122688", "334181", "3", "5", "4.00"
"1377126288", "334181", "3", "5", "4.00"
"1377129888", "334181", "3", "5", "4.00"
"1377133488", "334181", "3", "5", "0.00"
"1377137088", "334181", "3", "5", "0.00"
"1377140688", "334181", "3", "5", "0.00"
"1377144288", "334181", "3", "5", "0.00"
"1377147888", "334181", "3", "5", "0.00"
"1377151488", "334181", "3", "5", "0.00"
