"1379315084", "419041", "0", "0", "-2.00"
"1379318685", "419041", "0", "0", "-2.00"
"1379322285", "419041", "0", "0", "-2.00"
"1379325884", "419041", "0", "0", "-2.00"
"1379329485", "419041", "0", "0", "-2.00"
"1379333085", "419041", "0", "0", "-2.00"
"1379336684", "419041", "1", "10", "0.00"
"1379340285", "419041", "1", "7", "0.25"
"1379343884", "419041", "3", "7", "0.25"
"1379347485", "419041", "4", "7", "0.25"
"1379351085", "419041", "3", "7", "0.25"
"1379354685", "419041", "5", "7", "0.25"
"1379358285", "419041", "3", "7", "1.75"
"1379361885", "419041", "4", "7", "1.75"
"1379365485", "419041", "2", "7", "1.75"
"1379369084", "419041", "2", "7", "3.00"
"1379372685", "419041", "3", "7", "3.00"
"1379376284", "419041", "5", "7", "3.00"
"1379379885", "419041", "5", "10", "0.00"
"1379383485", "419041", "5", "10", "0.00"
"1379387085", "419041", "6", "10", "0.00"
"1379390685", "419041", "6", "10", "0.00"
"1379394284", "419041", "6", "10", "0.00"
"1379397885", "419041", "2", "10", "0.00"
