"1374217494", "419041", "0", "0", "-2.00"
"1374221093", "419041", "0", "0", "-2.00"
"1374224693", "419041", "0", "0", "-2.00"
"1374228293", "419041", "0", "0", "-2.00"
"1374231893", "419041", "0", "0", "-2.00"
"1374235493", "419041", "0", "0", "-2.00"
"1374239093", "419041", "0", "10", "0.00"
"1374242693", "419041", "1", "7", "0.50"
"1374246293", "419041", "3", "7", "0.50"
"1374249893", "419041", "6", "7", "0.50"
"1374253493", "419041", "2", "7", "0.50"
"1374257093", "419041", "5", "7", "0.50"
"1374260693", "419041", "2", "7", "2.00"
"1374264292", "419041", "3", "7", "2.00"
"1374267893", "419041", "2", "7", "2.00"
"1374271493", "419041", "1", "7", "3.25"
"1374275093", "419041", "2", "7", "3.25"
"1374278693", "419041", "0", "7", "3.25"
"1374282293", "419041", "8", "10", "0.00"
"1374285893", "419041", "9", "10", "0.00"
"1374289493", "419041", "9", "10", "0.00"
"1374293092", "419041", "10", "10", "0.00"
"1374296693", "419041", "3", "10", "0.00"
"1374300293", "419041", "2", "10", "0.00"
