"1373871894", "419041", "0", "0", "-2.00"
"1373875493", "419041", "0", "0", "-2.00"
"1373879094", "419041", "0", "0", "-2.00"
"1373882694", "419041", "0", "0", "-2.00"
"1373886294", "419041", "0", "0", "-2.00"
"1373889894", "419041", "0", "0", "-2.00"
"1373893493", "419041", "1", "10", "0.00"
"1373897093", "419041", "1", "7", "0.50"
"1373900694", "419041", "1", "7", "0.50"
"1373904293", "419041", "1", "7", "0.50"
"1373907893", "419041", "1", "7", "0.50"
"1373911493", "419041", "2", "7", "0.50"
"1373915093", "419041", "4", "7", "2.00"
"1373918693", "419041", "3", "7", "2.00"
"1373922294", "419041", "5", "7", "2.00"
