"1377587087", "419041", "0", "10", "0.00"
"1377590687", "419041", "0", "10", "0.00"
"1377594287", "419041", "0", "10", "0.00"
"1377597888", "419041", "0", "10", "0.00"
"1377601487", "419041", "1", "10", "0.00"
"1377605087", "419041", "1", "10", "0.00"
"1377608687", "419041", "0", "10", "0.00"
"1377612288", "419041", "0", "7", "0.25"
"1377615888", "419041", "0", "7", "0.25"
"1377619487", "419041", "4", "7", "0.25"
"1377623087", "419041", "3", "7", "0.25"
"1377626687", "419041", "7", "7", "0.25"
"1377630288", "419041", "6", "7", "1.75"
"1377633887", "419041", "5", "7", "1.75"
"1377637487", "419041", "6", "7", "1.75"
"1377641087", "419041", "5", "7", "3.00"
"1377644688", "419041", "1", "7", "3.00"
"1377648288", "419041", "3", "7", "3.00"
"1377651887", "419041", "3", "10", "0.00"
"1377655487", "419041", "7", "10", "0.00"
"1377659087", "419041", "7", "10", "0.00"
"1377662687", "419041", "5", "10", "0.00"
"1377666287", "419041", "5", "10", "0.00"
"1377669887", "419041", "1", "10", "0.00"
