"1377155089", "419041", "1", "10", "0.00"
"1377158688", "419041", "0", "10", "0.00"
"1377162288", "419041", "0", "10", "0.00"
"1377165888", "419041", "0", "10", "0.00"
"1377169488", "419041", "0", "10", "0.00"
"1377173088", "419041", "0", "10", "0.00"
"1377176688", "419041", "1", "10", "0.00"
"1377180288", "419041", "2", "7", "0.25"
"1377183888", "419041", "1", "7", "0.25"
"1377187488", "419041", "0", "7", "0.25"
"1377191088", "419041", "2", "7", "0.25"
"1377194688", "419041", "3", "7", "0.25"
"1377198289", "419041", "3", "7", "1.75"
"1377201888", "419041", "2", "7", "1.75"
"1377205488", "419041", "5", "7", "1.75"
"1377209089", "419041", "3", "7", "3.00"
"1377212688", "419041", "2", "7", "3.00"
"1377216288", "419041", "1", "7", "3.00"
"1377219888", "419041", "7", "10", "0.00"
"1377223488", "419041", "9", "10", "0.00"
"1377227088", "419041", "8", "10", "0.00"
"1377230688", "419041", "9", "10", "0.00"
"1377234288", "419041", "8", "10", "0.00"
"1377237888", "419041", "1", "10", "0.00"
