"1375254291", "419041", "0", "0", "-2.00"
"1375257892", "419041", "0", "0", "-2.00"
"1375261491", "419041", "0", "0", "-2.00"
"1375265092", "419041", "0", "0", "-2.00"
"1375268691", "419041", "0", "0", "-2.00"
"1375272291", "419041", "0", "0", "-2.00"
"1375275892", "419041", "1", "10", "0.00"
"1375279491", "419041", "1", "7", "0.50"
"1375283091", "419041", "3", "7", "0.50"
"1375286691", "419041", "1", "7", "0.50"
"1375290292", "419041", "3", "7", "0.50"
"1375293891", "419041", "3", "7", "0.50"
"1375297492", "419041", "0", "7", "2.00"
"1375301091", "419041", "3", "7", "2.00"
"1375304691", "419041", "3", "7", "2.00"
"1375308291", "419041", "3", "7", "3.25"
"1375311891", "419041", "1", "7", "3.25"
"1375315491", "419041", "1", "7", "3.25"
"1375319091", "419041", "1", "10", "0.00"
"1375322691", "419041", "5", "10", "0.00"
"1375326291", "419041", "8", "10", "0.00"
"1375329891", "419041", "7", "10", "0.00"
"1375333491", "419041", "5", "10", "0.00"
"1375337091", "419041", "3", "10", "0.00"
