"1373612694", "419041", "0", "0", "-2.00"
"1373616294", "419041", "0", "0", "-2.00"
"1373619894", "419041", "0", "0", "-2.00"
"1373623494", "419041", "0", "0", "-2.00"
"1373627094", "419041", "0", "0", "-2.00"
"1373630694", "419041", "0", "0", "-2.00"
"1373634296", "419041", "0", "10", "0.00"
"1373637894", "419041", "0", "7", "0.50"
"1373641494", "419041", "0", "7", "0.50"
"1373645094", "419041", "0", "7", "0.50"
"1373648694", "419041", "2", "7", "0.50"
"1373652293", "419041", "3", "7", "0.50"
"1373655894", "419041", "1", "7", "2.00"
"1373659494", "419041", "2", "7", "2.00"
"1373663094", "419041", "2", "7", "2.00"
"1373666694", "419041", "2", "7", "3.25"
"1373670294", "419041", "3", "7", "3.25"
"1373673895", "419041", "1", "7", "3.25"
"1373677494", "419041", "9", "10", "0.00"
"1373681094", "419041", "9", "10", "0.00"
"1373684694", "419041", "7", "10", "0.00"
"1373688294", "419041", "7", "10", "0.00"
"1373691893", "419041", "1", "10", "0.00"
"1373695494", "419041", "0", "10", "0.00"
