"1378883086", "419041", "0", "0", "-2.00"
"1378886685", "419041", "0", "0", "-2.00"
"1378890286", "419041", "0", "0", "-2.00"
"1378893885", "419041", "0", "0", "-2.00"
"1378897485", "419041", "0", "0", "-2.00"
"1378901086", "419041", "0", "0", "-2.00"
"1378904685", "419041", "3", "10", "0.00"
"1378908285", "419041", "1", "7", "0.25"
"1378911886", "419041", "1", "7", "0.25"
"1378915485", "419041", "2", "7", "0.25"
"1378919086", "419041", "3", "7", "0.25"
"1378922685", "419041", "4", "7", "0.25"
"1378926285", "419041", "4", "7", "1.75"
"1378929885", "419041", "5", "7", "1.75"
"1378933485", "419041", "5", "7", "1.75"
"1378937085", "419041", "5", "7", "3.00"
"1378940685", "419041", "6", "7", "3.00"
"1378944285", "419041", "5", "7", "3.00"
"1378947885", "419041", "8", "10", "0.00"
"1378951485", "419041", "8", "10", "0.00"
"1378955085", "419041", "7", "10", "0.00"
"1378958686", "419041", "7", "10", "0.00"
"1378962286", "419041", "4", "10", "0.00"
"1378965886", "419041", "5", "10", "0.00"
