"1373526295", "419041", "1", "10", "0.00"
"1373529894", "419041", "1", "10", "0.00"
"1373533494", "419041", "1", "10", "0.00"
"1373537095", "419041", "1", "10", "0.00"
"1373540695", "419041", "1", "10", "0.00"
"1373544294", "419041", "1", "10", "0.00"
"1373547895", "419041", "1", "10", "0.00"
"1373551494", "419041", "1", "7", "0.50"
"1373555094", "419041", "1", "7", "0.50"
"1373558694", "419041", "2", "7", "0.50"
"1373562295", "419041", "3", "7", "0.50"
"1373565894", "419041", "3", "7", "0.50"
"1373569494", "419041", "3", "7", "2.00"
"1373573094", "419041", "2", "7", "2.00"
"1373576694", "419041", "4", "7", "2.00"
"1373580294", "419041", "5", "7", "3.25"
"1373583895", "419041", "2", "7", "3.25"
"1373587495", "419041", "1", "7", "3.25"
"1373591094", "419041", "4", "10", "0.00"
"1373594694", "419041", "6", "10", "0.00"
"1373598294", "419041", "8", "10", "0.00"
"1373601894", "419041", "8", "10", "0.00"
"1373605494", "419041", "2", "10", "0.00"
"1373609094", "419041", "1", "10", "0.00"
