"1378451086", "419041", "0", "0", "-2.00"
"1378454686", "419041", "0", "0", "-2.00"
"1378458286", "419041", "0", "0", "-2.00"
"1378461887", "419041", "0", "0", "-2.00"
"1378465486", "419041", "0", "0", "-2.00"
"1378469086", "419041", "0", "0", "-2.00"
"1378472686", "419041", "2", "10", "0.00"
"1378476286", "419041", "2", "7", "0.25"
"1378479887", "419041", "1", "7", "0.25"
"1378483486", "419041", "1", "7", "0.25"
"1378487086", "419041", "4", "7", "0.25"
"1378490686", "419041", "4", "7", "0.25"
"1378494286", "419041", "3", "7", "1.75"
"1378497886", "419041", "0", "7", "1.75"
"1378501486", "419041", "1", "7", "1.75"
"1378505086", "419041", "1", "7", "3.00"
"1378508686", "419041", "2", "7", "3.00"
"1378512286", "419041", "3", "7", "3.00"
"1378515886", "419041", "6", "10", "0.00"
"1378519486", "419041", "5", "10", "0.00"
"1378523086", "419041", "5", "10", "0.00"
"1378526686", "419041", "5", "10", "0.00"
"1378530286", "419041", "6", "10", "0.00"
"1378533886", "419041", "2", "10", "0.00"
