"1378278286", "419041", "0", "0", "-2.00"
"1378281886", "419041", "0", "0", "-2.00"
"1378285487", "419041", "0", "0", "-2.00"
"1378289087", "419041", "0", "0", "-2.00"
"1378292686", "419041", "0", "0", "-2.00"
"1378296286", "419041", "0", "0", "-2.00"
"1378299887", "419041", "1", "10", "0.00"
"1378303486", "419041", "0", "7", "0.25"
"1378307086", "419041", "1", "7", "0.25"
"1378310686", "419041", "3", "7", "0.25"
"1378314286", "419041", "2", "7", "0.25"
"1378317886", "419041", "6", "7", "0.25"
"1378321487", "419041", "4", "7", "1.75"
"1378325086", "419041", "5", "7", "1.75"
"1378328686", "419041", "5", "7", "1.75"
"1378332286", "419041", "4", "7", "3.00"
"1378335886", "419041", "5", "7", "3.00"
"1378339486", "419041", "5", "7", "3.00"
"1378343086", "419041", "3", "10", "0.00"
"1378346686", "419041", "7", "10", "0.00"
"1378350287", "419041", "8", "10", "0.00"
"1378353886", "419041", "2", "10", "0.00"
"1378357486", "419041", "1", "10", "0.00"
"1378361086", "419041", "0", "10", "0.00"
