"1378364687", "419041", "1", "10", "0.00"
"1378368286", "419041", "2", "10", "0.00"
"1378371886", "419041", "0", "10", "0.00"
"1378375486", "419041", "0", "10", "0.00"
"1378379086", "419041", "0", "10", "0.00"
"1378382687", "419041", "0", "10", "0.00"
"1378386287", "419041", "0", "10", "0.00"
"1378389886", "419041", "0", "7", "0.25"
"1378393486", "419041", "0", "7", "0.25"
"1378397086", "419041", "0", "7", "0.25"
"1378400687", "419041", "3", "7", "0.25"
"1378404287", "419041", "5", "7", "0.25"
"1378407886", "419041", "3", "7", "1.75"
"1378411486", "419041", "4", "7", "1.75"
"1378415086", "419041", "1", "7", "1.75"
"1378418687", "419041", "4", "7", "3.00"
"1378422286", "419041", "5", "7", "3.00"
"1378425886", "419041", "5", "7", "3.00"
"1378429486", "419041", "7", "10", "0.00"
"1378433086", "419041", "8", "10", "0.00"
"1378436686", "419041", "10", "10", "0.00"
"1378440287", "419041", "9", "10", "0.00"
"1378443886", "419041", "6", "10", "0.00"
"1378447486", "419041", "3", "10", "0.00"
