"1378105486", "419041", "0", "0", "-2.00"
"1378109087", "419041", "0", "0", "-2.00"
"1378112686", "419041", "0", "0", "-2.00"
"1378116287", "419041", "0", "0", "-2.00"
"1378119888", "419041", "0", "0", "-2.00"
"1378123486", "419041", "0", "0", "-2.00"
"1378127086", "419041", "0", "10", "0.00"
"1378130687", "419041", "0", "7", "0.25"
"1378134287", "419041", "0", "7", "0.25"
"1378137887", "419041", "0", "7", "0.25"
"1378141486", "419041", "0", "7", "0.25"
"1378145087", "419041", "0", "7", "0.25"
"1378148687", "419041", "0", "7", "1.75"
"1378152287", "419041", "2", "7", "1.75"
"1378155886", "419041", "2", "7", "1.75"
"1378159486", "419041", "2", "7", "3.00"
"1378163086", "419041", "3", "7", "3.00"
"1378166686", "419041", "0", "7", "3.00"
"1378170287", "419041", "0", "10", "0.00"
"1378173886", "419041", "0", "10", "0.00"
"1378177486", "419041", "0", "10", "0.00"
"1378181086", "419041", "0", "10", "0.00"
"1378184687", "419041", "0", "10", "0.00"
"1378188287", "419041", "0", "10", "0.00"
