"1376982289", "419041", "1", "10", "0.00"
"1376985888", "419041", "1", "10", "0.00"
"1376989488", "419041", "1", "10", "0.00"
"1376993088", "419041", "1", "10", "0.00"
"1376996689", "419041", "1", "10", "0.00"
"1377000289", "419041", "1", "10", "0.00"
"1377003889", "419041", "1", "10", "0.00"
"1377007489", "419041", "1", "7", "0.50"
"1377011088", "419041", "1", "7", "0.50"
"1377014690", "419041", "1", "7", "0.50"
"1377018289", "419041", "1", "7", "0.50"
"1377021888", "419041", "4", "7", "0.50"
"1377025488", "419041", "5", "7", "2.00"
"1377029089", "419041", "3", "7", "2.00"
"1377032688", "419041", "1", "7", "2.00"
"1377036289", "419041", "4", "7", "3.25"
"1377039888", "419041", "3", "7", "3.25"
"1377043488", "419041", "1", "7", "3.25"
"1377047088", "419041", "5", "10", "0.00"
"1377050688", "419041", "5", "10", "0.00"
"1377054288", "419041", "7", "10", "0.00"
"1377057889", "419041", "4", "10", "0.00"
"1377061488", "419041", "1", "10", "0.00"
"1377065088", "419041", "0", "10", "0.00"
