"1376031889", "419041", "0", "0", "-2.00"
"1376035490", "419041", "0", "0", "-2.00"
"1376039090", "419041", "0", "0", "-2.00"
"1376042690", "419041", "0", "0", "-2.00"
"1376046290", "419041", "0", "0", "-2.00"
"1376049890", "419041", "0", "0", "-2.00"
"1376053490", "419041", "0", "10", "0.00"
"1376057090", "419041", "1", "7", "0.50"
"1376060690", "419041", "1", "7", "0.50"
"1376064290", "419041", "3", "7", "0.50"
"1376067890", "419041", "3", "7", "0.50"
"1376071490", "419041", "4", "7", "0.50"
"1376075090", "419041", "2", "7", "2.00"
"1376078690", "419041", "6", "7", "2.00"
"1376082289", "419041", "5", "7", "2.00"
"1376085890", "419041", "6", "7", "3.25"
"1376089491", "419041", "4", "7", "3.25"
"1376093089", "419041", "2", "7", "3.25"
"1376096690", "419041", "10", "10", "0.00"
"1376100290", "419041", "8", "10", "0.00"
"1376103890", "419041", "7", "10", "0.00"
"1376107490", "419041", "8", "10", "0.00"
"1376111090", "419041", "1", "10", "0.00"
"1376114690", "419041", "1", "10", "0.00"
