"1376291089", "419041", "0", "0", "-2.00"
"1376294689", "419041", "0", "0", "-2.00"
"1376298289", "419041", "0", "0", "-2.00"
"1376301890", "419041", "0", "0", "-2.00"
"1376305489", "419041", "0", "0", "-2.00"
"1376309090", "419041", "0", "0", "-2.00"
"1376312690", "419041", "0", "10", "0.00"
"1376316289", "419041", "0", "7", "0.50"
"1376319890", "419041", "1", "7", "0.50"
"1376323489", "419041", "3", "7", "0.50"
"1376327089", "419041", "4", "7", "0.50"
"1376330690", "419041", "3", "7", "0.50"
"1376334290", "419041", "3", "7", "2.00"
"1376337889", "419041", "2", "7", "2.00"
"1376341490", "419041", "4", "7", "2.00"
"1376345089", "419041", "6", "7", "3.25"
"1376348690", "419041", "3", "7", "3.25"
"1376352289", "419041", "2", "7", "3.25"
"1376355890", "419041", "0", "10", "0.00"
"1376359489", "419041", "2", "10", "0.00"
"1376363089", "419041", "5", "10", "0.00"
"1376366690", "419041", "6", "10", "0.00"
"1376370290", "419041", "3", "10", "0.00"
"1376373889", "419041", "3", "10", "0.00"
