"1374476693", "419041", "0", "0", "-2.00"
"1374480292", "419041", "0", "0", "-2.00"
"1374483893", "419041", "0", "0", "-2.00"
"1374487494", "419041", "0", "0", "-2.00"
"1374491093", "419041", "0", "0", "-2.00"
"1374494692", "419041", "0", "0", "-2.00"
"1374498293", "419041", "2", "10", "0.00"
"1374501892", "419041", "2", "7", "0.50"
"1374505492", "419041", "2", "7", "0.50"
"1374509092", "419041", "1", "7", "0.50"
"1374512692", "419041", "2", "7", "0.50"
"1374516292", "419041", "4", "7", "0.50"
"1374519893", "419041", "5", "7", "2.00"
"1374523493", "419041", "4", "7", "2.00"
"1374527093", "419041", "4", "7", "2.00"
"1374530692", "419041", "5", "7", "3.25"
"1374534293", "419041", "4", "7", "3.25"
"1374537892", "419041", "5", "7", "3.25"
"1374541492", "419041", "2", "10", "0.00"
"1374545093", "419041", "4", "10", "0.00"
"1374548692", "419041", "8", "10", "0.00"
"1374552292", "419041", "7", "10", "0.00"
"1374555893", "419041", "2", "10", "0.00"
"1374559492", "419041", "0", "10", "0.00"
