"1373439894", "419041", "0", "0", "-2.00"
"1373443494", "419041", "0", "0", "-2.00"
"1373447094", "419041", "0", "0", "-2.00"
"1373450694", "419041", "0", "0", "-2.00"
"1373454294", "419041", "0", "0", "-2.00"
"1373457894", "419041", "0", "0", "-2.00"
"1373461495", "419041", "1", "10", "0.00"
"1373465094", "419041", "1", "7", "0.50"
"1373468695", "419041", "1", "7", "0.50"
"1373472295", "419041", "1", "7", "0.50"
"1373475895", "419041", "3", "7", "0.50"
"1373479494", "419041", "4", "7", "0.50"
"1373483095", "419041", "6", "7", "2.00"
"1373486694", "419041", "2", "7", "2.00"
"1373490294", "419041", "4", "7", "2.00"
"1373493894", "419041", "4", "7", "3.25"
"1373497494", "419041", "2", "7", "3.25"
"1373501095", "419041", "0", "7", "3.25"
"1373504694", "419041", "0", "10", "0.00"
"1373508294", "419041", "8", "10", "0.00"
"1373511895", "419041", "7", "10", "0.00"
"1373515494", "419041", "3", "10", "0.00"
"1373519094", "419041", "1", "10", "0.00"
"1373522694", "419041", "1", "10", "0.00"
