"1372057497", "419041", "0", "0", "-2.00"
"1372061097", "419041", "0", "0", "-2.00"
"1372064697", "419041", "0", "0", "-2.00"
"1372068297", "419041", "0", "0", "-2.00"
"1372071896", "419041", "0", "0", "-2.00"
"1372075496", "419041", "0", "0", "-2.00"
"1372079096", "419041", "0", "10", "0.00"
"1372082697", "419041", "0", "7", "0.50"
"1372086296", "419041", "0", "7", "0.50"
"1372089896", "419041", "1", "7", "0.50"
"1372093497", "419041", "5", "7", "0.50"
"1372097097", "419041", "4", "7", "0.50"
"1372100697", "419041", "4", "7", "2.00"
"1372104296", "419041", "6", "7", "2.00"
"1372107897", "419041", "7", "7", "2.00"
"1372111496", "419041", "6", "7", "3.25"
"1372115096", "419041", "5", "7", "3.25"
"1372118697", "419041", "5", "7", "3.25"
"1372122296", "419041", "5", "10", "0.00"
"1372125897", "419041", "9", "10", "0.00"
"1372129496", "419041", "7", "10", "0.00"
"1372133097", "419041", "6", "10", "0.00"
"1372136697", "419041", "4", "10", "0.00"
"1372140297", "419041", "1", "10", "0.00"
