"1372748696", "419041", "2", "10", "0.00"
"1372752296", "419041", "1", "10", "0.00"
"1372755895", "419041", "1", "10", "0.00"
"1372759495", "419041", "1", "10", "0.00"
"1372763095", "419041", "1", "10", "0.00"
"1372766695", "419041", "1", "10", "0.00"
"1372770295", "419041", "1", "10", "0.00"
"1372773895", "419041", "1", "7", "0.50"
"1372777496", "419041", "0", "7", "0.50"
"1372781095", "419041", "1", "7", "0.50"
"1372784696", "419041", "2", "7", "0.50"
"1372788295", "419041", "3", "7", "0.50"
"1372791896", "419041", "2", "7", "2.00"
"1372795495", "419041", "4", "7", "2.00"
"1372799096", "419041", "3", "7", "2.00"
"1372802696", "419041", "2", "7", "3.25"
"1372806296", "419041", "2", "7", "3.25"
"1372809895", "419041", "5", "7", "3.25"
"1372813495", "419041", "7", "10", "0.00"
"1372817095", "419041", "7", "10", "0.00"
"1372820695", "419041", "8", "10", "0.00"
"1372824296", "419041", "8", "10", "0.00"
"1372827896", "419041", "8", "10", "0.00"
"1372831495", "419041", "2", "10", "0.00"
