"1374735892", "419041", "0", "10", "0.00"
"1374739492", "419041", "0", "10", "0.00"
"1374743092", "419041", "0", "10", "0.00"
"1374746693", "419041", "0", "10", "0.00"
"1374750292", "419041", "0", "10", "0.00"
"1374753892", "419041", "0", "10", "0.00"
"1374757492", "419041", "2", "10", "0.00"
"1374761092", "419041", "1", "7", "0.50"
"1374764692", "419041", "1", "7", "0.50"
"1374768293", "419041", "2", "7", "0.50"
"1374771892", "419041", "6", "7", "0.50"
"1374775492", "419041", "3", "7", "0.50"
"1374779092", "419041", "5", "7", "2.00"
"1374782692", "419041", "4", "7", "2.00"
"1374786292", "419041", "4", "7", "2.00"
"1374789892", "419041", "5", "7", "3.25"
"1374793492", "419041", "3", "7", "3.25"
"1374797092", "419041", "1", "7", "3.25"
"1374800692", "419041", "3", "10", "0.00"
"1374804292", "419041", "4", "10", "0.00"
"1374807892", "419041", "5", "10", "0.00"
"1374811492", "419041", "5", "10", "0.00"
"1374815092", "419041", "2", "10", "0.00"
"1374818692", "419041", "2", "10", "0.00"
