"1377846288", "419041", "0", "0", "-2.00"
"1377849887", "419041", "0", "0", "-2.00"
"1377853487", "419041", "0", "0", "-2.00"
"1377857087", "419041", "0", "0", "-2.00"
"1377860687", "419041", "0", "0", "-2.00"
"1377864287", "419041", "0", "0", "-2.00"
"1377867887", "419041", "0", "10", "0.00"
"1377871487", "419041", "0", "7", "0.25"
"1377875086", "419041", "0", "7", "0.25"
"1377878687", "419041", "3", "7", "0.25"
"1377882287", "419041", "4", "7", "0.25"
"1377885887", "419041", "3", "7", "0.25"
"1377889487", "419041", "3", "7", "1.75"
"1377893087", "419041", "3", "7", "1.75"
"1377896687", "419041", "3", "7", "1.75"
"1377900287", "419041", "4", "7", "3.00"
"1377903887", "419041", "3", "7", "3.00"
"1377907488", "419041", "6", "7", "3.00"
"1377911087", "419041", "9", "10", "0.00"
"1377914687", "419041", "9", "10", "0.00"
"1377918287", "419041", "7", "10", "0.00"
"1377921887", "419041", "6", "10", "0.00"
"1377925486", "419041", "3", "10", "0.00"
"1377929087", "419041", "0", "10", "0.00"
