"1374131094", "419041", "1", "10", "0.00"
"1374134693", "419041", "1", "10", "0.00"
"1374138293", "419041", "2", "10", "0.00"
"1374141894", "419041", "2", "10", "0.00"
"1374145493", "419041", "3", "10", "0.00"
"1374149093", "419041", "3", "10", "0.00"
"1374152693", "419041", "3", "10", "0.00"
"1374156293", "419041", "2", "7", "0.50"
"1374159893", "419041", "2", "7", "0.50"
"1374163493", "419041", "2", "7", "0.50"
"1374167094", "419041", "2", "7", "0.50"
"1374170693", "419041", "3", "7", "0.50"
"1374174293", "419041", "5", "7", "2.00"
"1374177893", "419041", "5", "7", "2.00"
"1374181493", "419041", "4", "7", "2.00"
"1374185093", "419041", "5", "7", "3.25"
"1374188693", "419041", "5", "7", "3.25"
"1374192293", "419041", "3", "7", "3.25"
"1374195893", "419041", "8", "10", "0.00"
"1374199493", "419041", "8", "10", "0.00"
"1374203093", "419041", "7", "10", "0.00"
"1374206693", "419041", "7", "10", "0.00"
"1374210293", "419041", "2", "10", "0.00"
"1374213893", "419041", "2", "10", "0.00"
