"1372835096", "419041", "0", "0", "-2.00"
"1372838696", "419041", "0", "0", "-2.00"
"1372842295", "419041", "0", "0", "-2.00"
"1372845897", "419041", "0", "0", "-2.00"
"1372849495", "419041", "0", "0", "-2.00"
"1372853096", "419041", "0", "0", "-2.00"
"1372856697", "419041", "0", "10", "0.00"
"1372860296", "419041", "0", "7", "0.50"
"1372863896", "419041", "0", "7", "0.50"
"1372867496", "419041", "0", "7", "0.50"
"1372871096", "419041", "3", "7", "0.50"
"1372874695", "419041", "3", "7", "0.50"
"1372878297", "419041", "4", "7", "2.00"
"1372881895", "419041", "5", "7", "2.00"
"1372885496", "419041", "3", "7", "2.00"
"1372889096", "419041", "2", "7", "3.25"
"1372892696", "419041", "2", "7", "3.25"
"1372896295", "419041", "4", "7", "3.25"
"1372899896", "419041", "8", "10", "0.00"
"1372903495", "419041", "8", "10", "0.00"
"1372907095", "419041", "7", "10", "0.00"
"1372910696", "419041", "9", "10", "0.00"
"1372914296", "419041", "7", "10", "0.00"
"1372917895", "419041", "4", "10", "0.00"
