"1377759888", "419041", "0", "10", "0.00"
"1377763487", "419041", "0", "10", "0.00"
"1377767087", "419041", "0", "10", "0.00"
"1377770689", "419041", "0", "10", "0.00"
"1377774287", "419041", "0", "10", "0.00"
"1377777887", "419041", "0", "10", "0.00"
"1377781487", "419041", "0", "10", "0.00"
"1377785087", "419041", "0", "7", "0.25"
"1377788687", "419041", "2", "7", "0.25"
"1377792288", "419041", "2", "7", "0.25"
"1377795887", "419041", "2", "7", "0.25"
"1377799487", "419041", "6", "7", "0.25"
"1377803087", "419041", "6", "7", "1.75"
"1377806688", "419041", "5", "7", "1.75"
"1377810287", "419041", "4", "7", "1.75"
"1377813887", "419041", "1", "7", "3.00"
"1377817487", "419041", "3", "7", "3.00"
"1377821087", "419041", "1", "7", "3.00"
"1377824687", "419041", "1", "10", "0.00"
"1377828287", "419041", "2", "10", "0.00"
"1377831887", "419041", "5", "10", "0.00"
"1377835487", "419041", "3", "10", "0.00"
"1377839087", "419041", "1", "10", "0.00"
"1377842687", "419041", "1", "10", "0.00"
