"1375081491", "419041", "0", "0", "-2.00"
"1375085091", "419041", "0", "0", "-2.00"
"1375088691", "419041", "0", "0", "-2.00"
"1375092292", "419041", "0", "0", "-2.00"
"1375095892", "419041", "0", "0", "-2.00"
"1375099492", "419041", "0", "0", "-2.00"
"1375103092", "419041", "0", "10", "0.00"
"1375106691", "419041", "0", "7", "0.50"
"1375110292", "419041", "0", "7", "0.50"
"1375113891", "419041", "2", "7", "0.50"
"1375117491", "419041", "3", "7", "0.50"
"1375121092", "419041", "-99", "-99", "0.50"
"1375124691", "419041", "-99", "-99", "2.00"
"1375128292", "419041", "-99", "-99", "2.00"
"1375131892", "419041", "-99", "-99", "2.00"
"1375135492", "419041", "4", "7", "3.25"
"1375139092", "419041", "4", "7", "3.25"
"1375142691", "419041", "4", "7", "3.25"
"1375146291", "419041", "2", "10", "0.00"
"1375149892", "419041", "2", "10", "0.00"
"1375153491", "419041", "2", "10", "0.00"
"1375157091", "419041", "3", "10", "0.00"
"1375160691", "419041", "1", "10", "0.00"
"1375164291", "419041", "2", "10", "0.00"
