"1375340692", "419041", "2", "10", "0.00"
"1375344291", "419041", "1", "10", "0.00"
"1375347891", "419041", "1", "10", "0.00"
"1375351491", "419041", "1", "10", "0.00"
"1375355091", "419041", "1", "10", "0.00"
"1375358691", "419041", "1", "10", "0.00"
"1375362292", "419041", "1", "10", "0.00"
"1375365891", "419041", "0", "7", "0.50"
"1375369491", "419041", "1", "7", "0.50"
"1375373091", "419041", "1", "7", "0.50"
"1375376691", "419041", "4", "7", "0.50"
"1375380291", "419041", "6", "7", "0.50"
"1375383891", "419041", "4", "7", "2.00"
"1375387491", "419041", "4", "7", "2.00"
"1375391091", "419041", "5", "7", "2.00"
"1375394692", "419041", "3", "7", "3.25"
"1375398291", "419041", "2", "7", "3.25"
"1375401891", "419041", "1", "7", "3.25"
"1375405491", "419041", "6", "10", "0.00"
"1375409091", "419041", "7", "10", "0.00"
"1375412691", "419041", "7", "10", "0.00"
"1375416291", "419041", "6", "10", "0.00"
"1375419891", "419041", "5", "10", "0.00"
"1375423491", "419041", "4", "10", "0.00"
