"1373353495", "419041", "1", "10", "0.00"
"1373357095", "419041", "1", "10", "0.00"
"1373360694", "419041", "0", "10", "0.00"
"1373364295", "419041", "0", "10", "0.00"
"1373367895", "419041", "0", "10", "0.00"
"1373371494", "419041", "0", "10", "0.00"
"1373375095", "419041", "0", "10", "0.00"
"1373378694", "419041", "0", "7", "0.50"
"1373382295", "419041", "0", "7", "0.50"
"1373385895", "419041", "2", "7", "0.50"
"1373389495", "419041", "1", "7", "0.50"
"1373393094", "419041", "4", "7", "0.50"
"1373396695", "419041", "5", "7", "2.00"
"1373400294", "419041", "4", "7", "2.00"
"1373403895", "419041", "4", "7", "2.00"
"1373407495", "419041", "3", "7", "3.25"
"1373411094", "419041", "5", "7", "3.25"
"1373414695", "419041", "6", "7", "3.25"
"1373418294", "419041", "3", "10", "0.00"
"1373421895", "419041", "4", "10", "0.00"
"1373425494", "419041", "2", "10", "0.00"
"1373429094", "419041", "2", "10", "0.00"
"1373432694", "419041", "1", "10", "0.00"
"1373436295", "419041", "1", "10", "0.00"
