"1371711897", "419041", "2", "10", "0.00"
"1371715498", "419041", "1", "10", "0.00"
"1371719098", "419041", "1", "10", "0.00"
"1371722698", "419041", "1", "10", "0.00"
"1371726297", "419041", "1", "10", "0.00"
"1371729898", "419041", "1", "10", "0.00"
"1371733497", "419041", "1", "10", "0.00"
"1371737097", "419041", "1", "7", "0.50"
"1371740698", "419041", "2", "7", "0.50"
"1371744298", "419041", "4", "7", "0.50"
"1371747897", "419041", "4", "7", "0.50"
"1371751497", "419041", "2", "7", "0.50"
"1371755097", "419041", "2", "7", "2.00"
"1371758699", "419041", "2", "7", "2.00"
"1371762297", "419041", "5", "7", "2.00"
"1371765897", "419041", "6", "7", "3.25"
"1371769497", "419041", "5", "7", "3.25"
"1371773098", "419041", "5", "7", "3.25"
"1371776698", "419041", "5", "10", "0.00"
"1371780297", "419041", "5", "10", "0.00"
"1371783897", "419041", "5", "10", "0.00"
"1371787497", "419041", "5", "10", "0.00"
"1371791097", "419041", "5", "10", "0.00"
"1371794697", "419041", "3", "10", "0.00"
