"1375427092", "419041", "0", "0", "-2.00"
"1375430691", "419041", "0", "0", "-2.00"
"1375434291", "419041", "0", "0", "-2.00"
"1375437891", "419041", "0", "0", "-2.00"
"1375441491", "419041", "0", "0", "-2.00"
"1375445091", "419041", "0", "0", "-2.00"
"1375448693", "419041", "1", "10", "0.00"
"1375452291", "419041", "0", "7", "0.50"
"1375455891", "419041", "0", "7", "0.50"
"1375459491", "419041", "5", "7", "0.50"
"1375463090", "419041", "6", "7", "0.50"
"1375466691", "419041", "3", "7", "0.50"
"1375470291", "419041", "4", "7", "2.00"
"1375473891", "419041", "3", "7", "2.00"
"1375477491", "419041", "4", "7", "2.00"
"1375481091", "419041", "4", "7", "3.25"
"1375484691", "419041", "2", "7", "3.25"
"1375488291", "419041", "1", "7", "3.25"
"1375491891", "419041", "6", "10", "0.00"
"1375495490", "419041", "8", "10", "0.00"
"1375499091", "419041", "8", "10", "0.00"
"1375502691", "419041", "8", "10", "0.00"
"1375506291", "419041", "7", "10", "0.00"
"1375509891", "419041", "3", "10", "0.00"
