"1373007895", "419041", "0", "0", "-2.00"
"1373011495", "419041", "0", "0", "-2.00"
"1373015096", "419041", "0", "0", "-2.00"
"1373018696", "419041", "0", "0", "-2.00"
"1373022295", "419041", "0", "0", "-2.00"
"1373025895", "419041", "0", "0", "-2.00"
"1373029495", "419041", "0", "10", "0.00"
"1373033095", "419041", "0", "7", "0.50"
"1373036695", "419041", "1", "7", "0.50"
"1373040295", "419041", "3", "7", "0.50"
"1373043895", "419041", "0", "7", "0.50"
"1373047495", "419041", "0", "7", "0.50"
"1373051095", "419041", "0", "7", "2.00"
"1373054694", "419041", "0", "7", "2.00"
"1373058295", "419041", "0", "7", "2.00"
"1373061895", "419041", "0", "7", "3.25"
"1373065495", "419041", "1", "7", "3.25"
"1373069095", "419041", "0", "7", "3.25"
"1373072695", "419041", "8", "10", "0.00"
"1373076295", "419041", "8", "10", "0.00"
"1373079895", "419041", "8", "10", "0.00"
"1373083494", "419041", "8", "10", "0.00"
"1373087094", "419041", "8", "10", "0.00"
"1373090695", "419041", "3", "10", "0.00"
