"1375167892", "419041", "2", "10", "0.00"
"1375171492", "419041", "1", "10", "0.00"
"1375175091", "419041", "2", "10", "0.00"
"1375178692", "419041", "1", "10", "0.00"
"1375182291", "419041", "1", "10", "0.00"
"1375185891", "419041", "1", "10", "0.00"
"1375189492", "419041", "3", "10", "0.00"
"1375193091", "419041", "0", "7", "0.50"
"1375196692", "419041", "0", "7", "0.50"
"1375200292", "419041", "2", "7", "0.50"
"1375203892", "419041", "3", "7", "0.50"
"1375207492", "419041", "3", "7", "0.50"
"1375211092", "419041", "2", "7", "2.00"
"1375214691", "419041", "4", "7", "2.00"
"1375218291", "419041", "5", "7", "2.00"
"1375221892", "419041", "3", "7", "3.25"
"1375225491", "419041", "3", "7", "3.25"
"1375229091", "419041", "3", "7", "3.25"
"1375232692", "419041", "5", "10", "0.00"
"1375236292", "419041", "6", "10", "0.00"
"1375239892", "419041", "6", "10", "0.00"
"1375243491", "419041", "7", "10", "0.00"
"1375247091", "419041", "1", "10", "0.00"
"1375250692", "419041", "0", "10", "0.00"
