"1377500688", "419041", "0", "0", "-2.00"
"1377504288", "419041", "0", "0", "-2.00"
"1377507888", "419041", "0", "0", "-2.00"
"1377511487", "419041", "0", "0", "-2.00"
"1377515089", "419041", "0", "0", "-2.00"
"1377518688", "419041", "0", "0", "-2.00"
"1377522288", "419041", "0", "10", "0.00"
"1377525887", "419041", "0", "7", "0.25"
"1377529487", "419041", "4", "7", "0.25"
"1377533087", "419041", "2", "7", "0.25"
"1377536687", "419041", "2", "7", "0.25"
"1377540287", "419041", "4", "7", "0.25"
"1377543888", "419041", "4", "7", "1.75"
"1377547488", "419041", "0", "7", "1.75"
"1377551088", "419041", "2", "7", "1.75"
"1377554688", "419041", "4", "7", "3.00"
"1377558287", "419041", "4", "7", "3.00"
"1377561887", "419041", "1", "7", "3.00"
"1377565488", "419041", "7", "10", "0.00"
"1377569088", "419041", "8", "10", "0.00"
"1377572688", "419041", "9", "10", "0.00"
"1377576287", "419041", "8", "10", "0.00"
"1377579888", "419041", "2", "10", "0.00"
"1377583487", "419041", "0", "10", "0.00"
