"1379487884", "419041", "0", "0", "-2.00"
"1379491485", "419041", "0", "0", "-2.00"
"1379495085", "419041", "0", "0", "-2.00"
"1379498686", "419041", "0", "0", "-2.00"
"1379502284", "419041", "0", "0", "-2.00"
"1379505885", "419041", "0", "0", "-2.00"
"1379509485", "419041", "1", "10", "0.00"
"1379513085", "419041", "1", "7", "0.25"
"1379516684", "419041", "1", "7", "0.25"
"1379520284", "419041", "2", "7", "0.25"
"1379523885", "419041", "1", "7", "0.25"
"1379527484", "419041", "4", "7", "0.25"
"1379531084", "419041", "3", "7", "1.75"
"1379534685", "419041", "3", "7", "1.75"
"1379538284", "419041", "4", "7", "1.75"
"1379541884", "419041", "3", "7", "3.00"
"1379545484", "419041", "5", "7", "3.00"
"1379549085", "419041", "5", "7", "3.00"
"1379552684", "419041", "8", "10", "0.00"
"1379556285", "419041", "8", "10", "0.00"
"1379559884", "419041", "7", "10", "0.00"
"1379563484", "419041", "8", "10", "0.00"
"1379567085", "419041", "6", "10", "0.00"
"1379570684", "419041", "0", "10", "0.00"
