"1378969485", "419041", "1", "10", "0.00"
"1378973085", "419041", "1", "10", "0.00"
"1378976685", "419041", "1", "10", "0.00"
"1378980286", "419041", "1", "10", "0.00"
"1378983885", "419041", "0", "10", "0.00"
"1378987485", "419041", "0", "10", "0.00"
"1378991085", "419041", "2", "10", "0.00"
"1378994685", "419041", "0", "7", "0.25"
"1378998285", "419041", "1", "7", "0.25"
"1379001885", "419041", "4", "7", "0.25"
"1379005485", "419041", "4", "7", "0.25"
"1379009085", "419041", "6", "7", "0.25"
"1379012686", "419041", "5", "7", "1.75"
"1379016285", "419041", "6", "7", "1.75"
"1379019885", "419041", "5", "7", "1.75"
"1379023485", "419041", "3", "7", "3.00"
"1379027085", "419041", "4", "7", "3.00"
"1379030685", "419041", "4", "7", "3.00"
"1379034285", "419041", "7", "10", "0.00"
"1379037885", "419041", "7", "10", "0.00"
"1379041485", "419041", "6", "10", "0.00"
"1379045085", "419041", "5", "10", "0.00"
"1379048685", "419041", "1", "10", "0.00"
"1379052285", "419041", "1", "10", "0.00"
