"1373267094", "419041", "0", "0", "-2.00"
"1373270695", "419041", "0", "0", "-2.00"
"1373274295", "419041", "0", "0", "-2.00"
"1373277895", "419041", "0", "0", "-2.00"
"1373281495", "419041", "0", "0", "-2.00"
"1373285094", "419041", "0", "0", "-2.00"
"1373288695", "419041", "0", "10", "0.00"
"1373292294", "419041", "0", "7", "0.50"
"1373295894", "419041", "0", "7", "0.50"
"1373299495", "419041", "1", "7", "0.50"
"1373303095", "419041", "2", "7", "0.50"
"1373306695", "419041", "4", "7", "0.50"
"1373310294", "419041", "5", "7", "2.00"
"1373313895", "419041", "5", "7", "2.00"
"1373317495", "419041", "5", "7", "2.00"
"1373321095", "419041", "4", "7", "3.25"
"1373324694", "419041", "2", "7", "3.25"
"1373328294", "419041", "1", "7", "3.25"
"1373331895", "419041", "4", "10", "0.00"
"1373335495", "419041", "7", "10", "0.00"
"1373339094", "419041", "7", "10", "0.00"
"1373342694", "419041", "5", "10", "0.00"
"1373346295", "419041", "4", "10", "0.00"
"1373349895", "419041", "3", "10", "0.00"
