"1377068688", "419041", "0", "0", "-2.00"
"1377072288", "419041", "0", "0", "-2.00"
"1377075888", "419041", "0", "0", "-2.00"
"1377079489", "419041", "0", "0", "-2.00"
"1377083088", "419041", "0", "0", "-2.00"
"1377086689", "419041", "0", "0", "-2.00"
"1377090288", "419041", "0", "10", "0.00"
"1377093888", "419041", "0", "7", "0.25"
"1377097488", "419041", "0", "7", "0.25"
"1377101089", "419041", "3", "7", "0.25"
"1377104688", "419041", "3", "7", "0.25"
"1377108288", "419041", "5", "7", "0.25"
"1377111888", "419041", "4", "7", "1.75"
"1377115488", "419041", "5", "7", "1.75"
"1377119088", "419041", "6", "7", "1.75"
"1377122688", "419041", "4", "7", "3.00"
"1377126288", "419041", "1", "7", "3.00"
"1377129888", "419041", "0", "7", "3.00"
"1377133488", "419041", "0", "10", "0.00"
"1377137088", "419041", "3", "10", "0.00"
"1377140688", "419041", "7", "10", "0.00"
"1377144288", "419041", "4", "10", "0.00"
"1377147888", "419041", "3", "10", "0.00"
"1377151488", "419041", "1", "10", "0.00"
