"1376377490", "419041", "1", "10", "0.00"
"1376381089", "419041", "0", "10", "0.00"
"1376384690", "419041", "0", "10", "0.00"
"1376388290", "419041", "0", "10", "0.00"
"1376391890", "419041", "0", "10", "0.00"
"1376395489", "419041", "0", "10", "0.00"
"1376399089", "419041", "0", "10", "0.00"
"1376402690", "419041", "0", "7", "0.50"
"1376406289", "419041", "2", "7", "0.50"
"1376409889", "419041", "1", "7", "0.50"
"1376413490", "419041", "2", "7", "0.50"
"1376417089", "419041", "3", "7", "0.50"
"1376420690", "419041", "5", "7", "2.00"
"1376424289", "419041", "5", "7", "2.00"
"1376427890", "419041", "4", "7", "2.00"
"1376431490", "419041", "4", "7", "3.25"
"1376435090", "419041", "3", "7", "3.25"
"1376438689", "419041", "3", "7", "3.25"
"1376442289", "419041", "1", "10", "0.00"
"1376445890", "419041", "5", "10", "0.00"
"1376449489", "419041", "4", "10", "0.00"
"1376453089", "419041", "2", "10", "0.00"
"1376456689", "419041", "1", "10", "0.00"
"1376460290", "419041", "1", "10", "0.00"
