"1377587087", "580013", "3", "8", "0.00"
"1377590687", "580013", "3", "8", "0.00"
"1377594287", "580013", "3", "8", "0.00"
"1377597888", "580013", "3", "8", "0.00"
"1377601487", "580013", "3", "8", "0.00"
"1377605087", "580013", "3", "8", "0.00"
"1377608687", "580013", "3", "8", "0.00"
"1377612288", "580013", "2", "6", "4.50"
"1377615888", "580013", "2", "6", "4.50"
"1377619487", "580013", "3", "6", "4.50"
"1377623087", "580013", "2", "6", "4.50"
"1377626687", "580013", "2", "6", "4.50"
"1377630288", "580013", "2", "6", "4.25"
"1377633887", "580013", "3", "6", "4.25"
"1377637487", "580013", "3", "6", "4.25"
"1377641087", "580013", "3", "6", "4.75"
"1377644688", "580013", "3", "6", "4.75"
"1377648288", "580013", "3", "6", "4.75"
"1377651887", "580013", "5", "8", "0.00"
"1377655487", "580013", "5", "8", "0.00"
"1377659087", "580013", "5", "8", "0.00"
"1377662687", "580013", "5", "8", "0.00"
"1377666287", "580013", "5", "8", "0.00"
"1377669887", "580013", "5", "8", "0.00"
