"1373353495", "580013", "3", "8", "0.00"
"1373357095", "580013", "3", "8", "0.00"
"1373360694", "580013", "4", "8", "0.00"
"1373364295", "580013", "4", "8", "0.00"
"1373367895", "580013", "4", "8", "0.00"
"1373371494", "580013", "3", "8", "0.00"
"1373375095", "580013", "3", "8", "0.00"
"1373378694", "580013", "3", "6", "4.50"
"1373382295", "580013", "3", "6", "4.50"
"1373385895", "580013", "3", "6", "4.50"
"1373389495", "580013", "3", "6", "4.50"
"1373393094", "580013", "3", "6", "4.50"
"1373396695", "580013", "3", "6", "4.25"
"1373400294", "580013", "3", "6", "4.25"
"1373403895", "580013", "3", "6", "4.25"
"1373407495", "580013", "2", "6", "4.75"
"1373411094", "580013", "2", "6", "4.75"
"1373414695", "580013", "2", "6", "4.75"
"1373418294", "580013", "2", "8", "0.00"
"1373421895", "580013", "3", "8", "0.00"
"1373425494", "580013", "3", "8", "0.00"
"1373429094", "580013", "3", "8", "0.00"
"1373432694", "580013", "5", "8", "0.00"
"1373436295", "580013", "5", "8", "0.00"
