"1374735892", "580013", "4", "8", "0.00"
"1374739492", "580013", "4", "8", "0.00"
"1374743092", "580013", "4", "8", "0.00"
"1374746693", "580013", "4", "8", "0.00"
"1374750292", "580013", "4", "8", "0.00"
"1374753892", "580013", "4", "8", "0.00"
"1374757492", "580013", "3", "8", "0.00"
"1374761092", "580013", "2", "6", "4.50"
"1374764692", "580013", "2", "6", "4.50"
"1374768293", "580013", "2", "6", "4.50"
"1374771892", "580013", "2", "6", "4.50"
"1374775492", "580013", "2", "6", "4.50"
"1374779092", "580013", "3", "6", "4.25"
"1374782692", "580013", "3", "6", "4.25"
"1374786292", "580013", "3", "6", "4.25"
"1374789892", "580013", "2", "6", "4.75"
"1374793492", "580013", "3", "6", "4.75"
"1374797092", "580013", "3", "6", "4.75"
"1374800692", "580013", "4", "8", "0.00"
"1374804292", "580013", "4", "8", "0.00"
"1374807892", "580013", "4", "8", "0.00"
"1374811492", "580013", "4", "8", "0.00"
"1374815092", "580013", "4", "8", "0.00"
"1374818692", "580013", "5", "8", "0.00"
