"1379487884", "580013", "5", "8", "0.00"
"1379491485", "580013", "5", "8", "0.00"
"1379495085", "580013", "5", "8", "0.00"
"1379498686", "580013", "5", "8", "0.00"
"1379502284", "580013", "4", "8", "0.00"
"1379505885", "580013", "4", "8", "0.00"
"1379509485", "580013", "4", "8", "0.00"
"1379513085", "580013", "2", "6", "4.50"
"1379516684", "580013", "1", "6", "4.50"
"1379520284", "580013", "1", "6", "4.50"
"1379523885", "580013", "1", "6", "4.50"
"1379527484", "580013", "2", "6", "4.50"
"1379531084", "580013", "2", "6", "4.25"
"1379534685", "580013", "2", "6", "4.25"
"1379538284", "580013", "2", "6", "4.25"
"1379541884", "580013", "1", "6", "4.75"
"1379545484", "580013", "1", "6", "4.75"
"1379549085", "580013", "1", "6", "4.75"
"1379552684", "580013", "2", "8", "0.00"
"1379556285", "580013", "2", "8", "0.00"
"1379559884", "580013", "2", "8", "0.00"
"1379563484", "580013", "3", "8", "0.00"
"1379567085", "580013", "3", "8", "0.00"
"1379570684", "580013", "3", "8", "0.00"
