"1372057497", "580013", "4", "8", "0.00"
"1372061097", "580013", "4", "8", "0.00"
"1372064697", "580013", "5", "8", "0.00"
"1372068297", "580013", "5", "8", "0.00"
"1372071896", "580013", "5", "8", "0.00"
"1372075496", "580013", "5", "8", "0.00"
"1372079096", "580013", "5", "8", "0.00"
"1372082697", "580013", "2", "6", "4.50"
"1372086296", "580013", "2", "6", "4.50"
"1372089896", "580013", "2", "6", "4.50"
"1372093497", "580013", "3", "6", "4.50"
"1372097097", "580013", "3", "6", "4.50"
"1372100697", "580013", "2", "6", "4.25"
"1372104296", "580013", "3", "6", "4.25"
"1372107897", "580013", "2", "6", "4.25"
"1372111496", "580013", "2", "6", "4.75"
"1372115096", "580013", "3", "6", "4.75"
"1372118697", "580013", "2", "6", "4.75"
"1372122296", "580013", "3", "8", "0.00"
"1372125897", "580013", "3", "8", "0.00"
"1372129496", "580013", "3", "8", "0.00"
"1372133097", "580013", "3", "8", "0.00"
"1372136697", "580013", "3", "8", "0.00"
"1372140297", "580013", "3", "8", "0.00"
