"1378969485", "580013", "3", "8", "0.00"
"1378973085", "580013", "4", "8", "0.00"
"1378976685", "580013", "4", "8", "0.00"
"1378980286", "580013", "4", "8", "0.00"
"1378983885", "580013", "4", "8", "0.00"
"1378987485", "580013", "4", "8", "0.00"
"1378991085", "580013", "5", "8", "0.00"
"1378994685", "580013", "3", "6", "4.50"
"1378998285", "580013", "3", "6", "4.50"
"1379001885", "580013", "3", "6", "4.50"
"1379005485", "580013", "3", "6", "4.50"
"1379009085", "580013", "3", "6", "4.50"
"1379012686", "580013", "3", "6", "4.25"
"1379016285", "580013", "3", "6", "4.25"
"1379019885", "580013", "3", "6", "4.25"
"1379023485", "580013", "3", "6", "4.75"
"1379027085", "580013", "3", "6", "4.75"
"1379030685", "580013", "3", "6", "4.75"
"1379034285", "580013", "5", "8", "0.00"
"1379037885", "580013", "5", "8", "0.00"
"1379041485", "580013", "5", "8", "0.00"
"1379045085", "580013", "5", "8", "0.00"
"1379048685", "580013", "5", "8", "0.00"
"1379052285", "580013", "5", "8", "0.00"
