"1379660685", "580013", "-99", "-99", "0.00"
"1379664284", "580013", "-99", "-99", "0.00"
"1379667884", "580013", "-99", "-99", "0.00"
"1379671485", "580013", "-99", "-99", "0.00"
"1379675084", "580013", "-99", "-99", "0.00"
"1379678684", "580013", "-99", "-99", "0.00"
"1379682284", "580013", "-99", "-99", "0.00"
"1379685884", "580013", "-99", "-99", "4.50"
"1379689484", "580013", "-99", "-99", "4.50"
"1379693084", "580013", "-99", "-99", "4.50"
"1379696684", "580013", "2", "6", "4.50"
"1379700284", "580013", "2", "6", "4.50"
"1379703884", "580013", "2", "6", "4.25"
"1379707484", "580013", "2", "6", "4.25"
"1379711084", "580013", "2", "6", "4.25"
"1379714685", "580013", "2", "6", "4.75"
"1379718284", "580013", "2", "6", "4.75"
"1379721884", "580013", "2", "6", "4.75"
"1379725484", "580013", "4", "8", "0.00"
"1379729084", "580013", "4", "8", "0.00"
"1379732685", "580013", "4", "8", "0.00"
"1379736284", "580013", "4", "8", "0.00"
"1379739884", "580013", "4", "8", "0.00"
"1379743484", "580013", "4", "8", "0.00"
