"1379574284", "580013", "4", "8", "0.00"
"1379577885", "580013", "4", "8", "0.00"
"1379581484", "580013", "4", "8", "0.00"
"1379585084", "580013", "4", "8", "0.00"
"1379588685", "580013", "4", "8", "0.00"
"1379592285", "580013", "4", "8", "0.00"
"1379595886", "580013", "4", "8", "0.00"
"1379599484", "580013", "4", "8", "4.50"
"1379603084", "580013", "4", "8", "4.50"
"1379606684", "580013", "4", "8", "4.50"
"1379610284", "580013", "4", "8", "4.50"
"1379613884", "580013", "4", "8", "4.50"
"1379617485", "580013", "4", "8", "4.25"
"1379621084", "580013", "4", "8", "4.25"
"1379624685", "580013", "4", "8", "4.25"
"1379628285", "580013", "4", "8", "4.75"
"1379631884", "580013", "-99", "-99", "4.75"
"1379635484", "580013", "-99", "-99", "4.75"
"1379639084", "580013", "-99", "-99", "0.00"
"1379642685", "580013", "-99", "-99", "0.00"
"1379646284", "580013", "-99", "-99", "0.00"
"1379649884", "580013", "-99", "-99", "0.00"
"1379653484", "580013", "-99", "-99", "0.00"
"1379657084", "580013", "-99", "-99", "0.00"
