"1376895890", "580013", "0", "8", "0.00"
"1376899488", "580013", "0", "8", "0.00"
"1376903088", "580013", "0", "8", "0.00"
"1376906689", "580013", "0", "8", "0.00"
"1376910288", "580013", "0", "8", "0.00"
"1376913889", "580013", "0", "8", "0.00"
"1376917489", "580013", "0", "8", "0.00"
"1376921088", "580013", "0", "6", "4.50"
"1376924689", "580013", "0", "6", "4.50"
"1376928289", "580013", "0", "6", "4.50"
"1376931888", "580013", "1", "6", "4.50"
"1376935488", "580013", "1", "6", "4.50"
"1376939089", "580013", "1", "6", "4.25"
"1376942689", "580013", "1", "6", "4.25"
"1376946288", "580013", "0", "6", "4.25"
"1376949888", "580013", "0", "6", "4.75"
"1376953488", "580013", "0", "6", "4.75"
"1376957089", "580013", "0", "6", "4.75"
"1376960689", "580013", "2", "8", "0.00"
"1376964288", "580013", "2", "8", "0.00"
"1376967888", "580013", "2", "8", "0.00"
"1376971488", "580013", "2", "8", "0.00"
"1376975089", "580013", "2", "8", "0.00"
"1376978688", "580013", "3", "8", "0.00"
