"1379055885", "580013", "5", "8", "0.00"
"1379059485", "580013", "5", "8", "0.00"
"1379063085", "580013", "5", "8", "0.00"
"1379066686", "580013", "5", "8", "0.00"
"1379070285", "580013", "5", "8", "0.00"
"1379073885", "580013", "5", "8", "0.00"
"1379077485", "580013", "5", "8", "0.00"
"1379081085", "580013", "3", "6", "4.50"
"1379084685", "580013", "3", "6", "4.50"
"1379088285", "580013", "3", "6", "4.50"
"1379091885", "580013", "3", "6", "4.50"
"1379095486", "580013", "3", "6", "4.50"
"1379099085", "580013", "3", "6", "4.25"
"1379102684", "580013", "3", "6", "4.25"
"1379106285", "580013", "3", "6", "4.25"
"1379109885", "580013", "3", "6", "4.75"
"1379113485", "580013", "3", "6", "4.75"
"1379117085", "580013", "3", "6", "4.75"
"1379120685", "580013", "5", "8", "0.00"
"1379124285", "580013", "5", "8", "0.00"
"1379127885", "580013", "4", "8", "0.00"
"1379131485", "580013", "4", "8", "0.00"
"1379135085", "580013", "4", "8", "0.00"
"1379138685", "580013", "4", "8", "0.00"
