"1376636689", "580013", "4", "8", "0.00"
"1376640289", "580013", "2", "8", "0.00"
"1376643889", "580013", "2", "8", "0.00"
"1376647489", "580013", "1", "8", "0.00"
"1376651089", "580013", "1", "8", "0.00"
"1376654689", "580013", "1", "8", "0.00"
"1376658290", "580013", "1", "8", "0.00"
"1376661889", "580013", "2", "6", "4.50"
"1376665490", "580013", "1", "6", "4.50"
"1376669089", "580013", "1", "6", "4.50"
"1376672689", "580013", "1", "6", "4.50"
"1376676289", "580013", "2", "6", "4.50"
"1376679889", "580013", "2", "6", "4.25"
"1376683491", "580013", "2", "6", "4.25"
"1376687089", "580013", "1", "6", "4.25"
"1376690688", "580013", "2", "6", "4.75"
"1376694288", "580013", "2", "6", "4.75"
"1376697888", "580013", "2", "6", "4.75"
"1376701489", "580013", "4", "8", "0.00"
"1376705089", "580013", "3", "8", "0.00"
"1376708689", "580013", "2", "8", "0.00"
"1376712289", "580013", "2", "8", "0.00"
"1376715889", "580013", "2", "8", "0.00"
"1376719489", "580013", "2", "8", "0.00"
