"1376463890", "580013", "2", "8", "0.00"
"1376467490", "580013", "2", "8", "0.00"
"1376471090", "580013", "2", "8", "0.00"
"1376474690", "580013", "2", "8", "0.00"
"1376478289", "580013", "2", "8", "0.00"
"1376481889", "580013", "2", "8", "0.00"
"1376485489", "580013", "2", "8", "0.00"
"1376489089", "580013", "3", "6", "4.50"
"1376492689", "580013", "3", "6", "4.50"
"1376496289", "580013", "3", "6", "4.50"
"1376499889", "580013", "3", "6", "4.50"
"1376503489", "580013", "2", "6", "4.50"
"1376507089", "580013", "2", "6", "4.25"
"1376510689", "580013", "2", "6", "4.25"
"1376514289", "580013", "2", "6", "4.25"
"1376517889", "580013", "3", "6", "4.75"
"1376521489", "580013", "3", "6", "4.75"
"1376525090", "580013", "3", "6", "4.75"
"1376528689", "580013", "4", "8", "0.00"
"1376532293", "580013", "4", "8", "0.00"
"1376535889", "580013", "4", "8", "0.00"
"1376539489", "580013", "3", "8", "0.00"
"1376543089", "580013", "3", "8", "0.00"
"1376546690", "580013", "3", "8", "0.00"
