"1373439894", "580013", "5", "8", "0.00"
"1373443494", "580013", "5", "8", "0.00"
"1373447094", "580013", "5", "8", "0.00"
"1373450694", "580013", "5", "8", "0.00"
"1373454294", "580013", "5", "8", "0.00"
"1373457894", "580013", "5", "8", "0.00"
"1373461495", "580013", "4", "8", "0.00"
"1373465094", "580013", "2", "6", "4.50"
"1373468695", "580013", "2", "6", "4.50"
"1373472295", "580013", "3", "6", "4.50"
"1373475895", "580013", "3", "6", "4.50"
"1373479494", "580013", "3", "6", "4.50"
"1373483095", "580013", "3", "6", "4.25"
"1373486694", "580013", "3", "6", "4.25"
"1373490294", "580013", "2", "6", "4.25"
"1373493894", "580013", "2", "6", "4.75"
"1373497494", "580013", "3", "6", "4.75"
"1373501095", "580013", "3", "6", "4.75"
"1373504694", "580013", "4", "8", "0.00"
"1373508294", "580013", "4", "8", "0.00"
"1373511895", "580013", "4", "8", "0.00"
"1373515494", "580013", "4", "8", "0.00"
"1373519094", "580013", "4", "8", "0.00"
"1373522694", "580013", "4", "8", "0.00"
