"1374131094", "580013", "3", "8", "0.00"
"1374134693", "580013", "3", "8", "0.00"
"1374138293", "580013", "3", "8", "0.00"
"1374141894", "580013", "3", "8", "0.00"
"1374145493", "580013", "3", "8", "0.00"
"1374149093", "580013", "3", "8", "0.00"
"1374152693", "580013", "4", "8", "0.00"
"1374156293", "580013", "3", "6", "4.50"
"1374159893", "580013", "3", "6", "4.50"
"1374163493", "580013", "3", "6", "4.50"
"1374167094", "580013", "3", "6", "4.50"
"1374170693", "580013", "3", "6", "4.50"
"1374174293", "580013", "3", "6", "4.25"
"1374177893", "580013", "3", "6", "4.25"
"1374181493", "580013", "3", "6", "4.25"
"1374185093", "580013", "2", "6", "4.75"
"1374188693", "580013", "2", "6", "4.75"
"1374192293", "580013", "3", "6", "4.75"
"1374195893", "580013", "4", "8", "0.00"
"1374199493", "580013", "4", "8", "0.00"
"1374203093", "580013", "4", "8", "0.00"
"1374206693", "580013", "4", "8", "0.00"
"1374210293", "580013", "4", "8", "0.00"
"1374213893", "580013", "5", "8", "0.00"
