"1377068688", "580013", "1", "8", "0.00"
"1377072288", "580013", "2", "8", "0.00"
"1377075888", "580013", "2", "8", "0.00"
"1377079489", "580013", "2", "8", "0.00"
"1377083088", "580013", "2", "8", "0.00"
"1377086689", "580013", "2", "8", "0.00"
"1377090288", "580013", "1", "8", "0.00"
"1377093888", "580013", "0", "6", "4.50"
"1377097488", "580013", "0", "6", "4.50"
"1377101089", "580013", "0", "6", "4.50"
"1377104688", "580013", "0", "6", "4.50"
"1377108288", "580013", "1", "6", "4.50"
"1377111888", "580013", "1", "6", "4.25"
"1377115488", "580013", "2", "6", "4.25"
"1377119088", "580013", "3", "6", "4.25"
"1377122688", "580013", "3", "6", "4.75"
"1377126288", "580013", "3", "6", "4.75"
"1377129888", "580013", "3", "6", "4.75"
"1377133488", "580013", "4", "8", "0.00"
"1377137088", "580013", "3", "8", "0.00"
"1377140688", "580013", "3", "8", "0.00"
"1377144288", "580013", "3", "8", "0.00"
"1377147888", "580013", "3", "8", "0.00"
"1377151488", "580013", "3", "8", "0.00"
