"1375340692", "580013", "4", "8", "0.00"
"1375344291", "580013", "4", "8", "0.00"
"1375347891", "580013", "3", "8", "0.00"
"1375351491", "580013", "3", "8", "0.00"
"1375355091", "580013", "3", "8", "0.00"
"1375358691", "580013", "3", "8", "0.00"
"1375362292", "580013", "3", "8", "0.00"
"1375365891", "580013", "2", "6", "4.50"
"1375369491", "580013", "3", "6", "4.50"
"1375373091", "580013", "3", "6", "4.50"
"1375376691", "580013", "3", "6", "4.50"
"1375380291", "580013", "3", "6", "4.50"
"1375383891", "580013", "3", "6", "4.25"
"1375387491", "580013", "3", "6", "4.25"
"1375391091", "580013", "3", "6", "4.25"
"1375394692", "580013", "2", "6", "4.75"
"1375398291", "580013", "2", "6", "4.75"
"1375401891", "580013", "2", "6", "4.75"
"1375405491", "580013", "4", "8", "0.00"
"1375409091", "580013", "4", "8", "0.00"
"1375412691", "580013", "4", "8", "0.00"
"1375416291", "580013", "4", "8", "0.00"
"1375419891", "580013", "4", "8", "0.00"
"1375423491", "580013", "4", "8", "0.00"
