"1375427092", "580013", "4", "8", "0.00"
"1375430691", "580013", "5", "8", "0.00"
"1375434291", "580013", "4", "8", "0.00"
"1375437891", "580013", "4", "8", "0.00"
"1375441491", "580013", "4", "8", "0.00"
"1375445091", "580013", "4", "8", "0.00"
"1375448693", "580013", "3", "8", "0.00"
"1375452291", "580013", "2", "6", "4.50"
"1375455891", "580013", "2", "6", "4.50"
"1375459491", "580013", "2", "6", "4.50"
"1375463090", "580013", "2", "6", "4.50"
"1375466691", "580013", "2", "6", "4.50"
"1375470291", "580013", "2", "6", "4.25"
"1375473891", "580013", "2", "6", "4.25"
"1375477491", "580013", "2", "6", "4.25"
"1375481091", "580013", "2", "6", "4.75"
"1375484691", "580013", "3", "6", "4.75"
"1375488291", "580013", "3", "6", "4.75"
"1375491891", "580013", "3", "8", "0.00"
"1375495490", "580013", "3", "8", "0.00"
"1375499091", "580013", "3", "8", "0.00"
"1375502691", "580013", "3", "8", "0.00"
"1375506291", "580013", "3", "8", "0.00"
"1375509891", "580013", "3", "8", "0.00"
