"1377673488", "580013", "5", "8", "0.00"
"1377677088", "580013", "5", "8", "0.00"
"1377680688", "580013", "4", "8", "0.00"
"1377684288", "580013", "4", "8", "0.00"
"1377687887", "580013", "4", "8", "0.00"
"1377691487", "580013", "3", "8", "0.00"
"1377695087", "580013", "5", "8", "0.00"
"1377698688", "580013", "3", "6", "4.50"
"1377702287", "580013", "3", "6", "4.50"
"1377705888", "580013", "2", "6", "4.50"
"1377709487", "580013", "2", "6", "4.50"
"1377713087", "580013", "3", "6", "4.50"
"1377716687", "580013", "3", "6", "4.25"
"1377720288", "580013", "3", "6", "4.25"
"1377723888", "580013", "2", "6", "4.25"
"1377727487", "580013", "2", "6", "4.75"
"1377731087", "580013", "2", "6", "4.75"
"1377734687", "580013", "2", "6", "4.75"
"1377738287", "580013", "4", "8", "0.00"
"1377741887", "580013", "5", "8", "0.00"
"1377745487", "580013", "5", "8", "0.00"
"1377754188", "580013", "4", "8", "0.00"
"1377757787", "580013", "5", "8", "0.00"
