"1376982289", "580013", "3", "8", "0.00"
"1376985888", "580013", "3", "8", "0.00"
"1376989488", "580013", "3", "8", "0.00"
"1376993088", "580013", "2", "8", "0.00"
"1376996689", "580013", "2", "8", "0.00"
"1377000289", "580013", "2", "8", "0.00"
"1377003889", "580013", "2", "8", "0.00"
"1377007489", "580013", "1", "6", "4.50"
"1377011088", "580013", "1", "6", "4.50"
"1377014690", "580013", "1", "6", "4.50"
"1377018289", "580013", "0", "6", "4.50"
"1377021888", "580013", "0", "6", "4.50"
"1377025488", "580013", "0", "6", "4.25"
"1377029089", "580013", "0", "6", "4.25"
"1377032688", "580013", "0", "6", "4.25"
"1377036289", "580013", "1", "6", "4.75"
"1377039888", "580013", "1", "6", "4.75"
"1377043488", "580013", "1", "6", "4.75"
"1377047088", "580013", "2", "8", "0.00"
"1377050688", "580013", "1", "8", "0.00"
"1377054288", "580013", "1", "8", "0.00"
"1377057889", "580013", "1", "8", "0.00"
"1377061488", "580013", "1", "8", "0.00"
"1377065088", "580013", "1", "8", "0.00"
