"1373871894", "580013", "5", "8", "0.00"
"1373875493", "580013", "5", "8", "0.00"
"1373879094", "580013", "5", "8", "0.00"
"1373882694", "580013", "5", "8", "0.00"
"1373886294", "580013", "5", "8", "0.00"
"1373889894", "580013", "5", "8", "0.00"
"1373893493", "580013", "5", "8", "0.00"
"1373897093", "580013", "3", "6", "4.50"
"1373900694", "580013", "3", "6", "4.50"
"1373904293", "580013", "2", "6", "4.50"
"1373907893", "580013", "2", "6", "4.50"
"1373911493", "580013", "3", "6", "4.50"
"1373915093", "580013", "3", "6", "4.25"
"1373918693", "580013", "2", "6", "4.25"
"1373922294", "580013", "3", "6", "4.25"
